3.543732234676120751e-01,-7.599782728858234249e-01
8.301156832489096082e-01,-7.676382281505230720e-01
-7.317041113845628164e-01,-7.739410849322485575e-01
-2.520186487165332334e-01,-7.794877248796234781e-01
9.494795883791236069e-01,-7.833255465821203911e-01
-5.090867657257993617e-01,-7.850217690196413800e-01
-3.662879996939394367e-01,-7.852221005954965749e-01
9.996836166000735435e-01,-7.836254660366934743e-01
-2.619834327150529218e-01,-7.806959454839667023e-01
-8.653248374768902629e-01,-7.763157509529928779e-01
7.068413815191292304e-01,-7.705173030620015018e-01
3.630547421691663335e-01,-7.626408824694999034e-01
-9.977910996663393872e-01,-7.530035913316248664e-01
3.924676920426731774e-01,-7.423193621494372785e-01
7.887997771953459969e-01,-7.306910458807117648e-01
-7.960103981058157530e-01,-7.177304965990635166e-01
-1.773012941298571510e-01,-7.017160140350939823e-01
8.811900519592973380e-01,-6.823108844478498192e-01
-6.586320844356331472e-01,-6.654002128797612547e-01
-2.883104171509198732e-01,-6.438470332356353021e-01
9.742369537834909554e-01,-6.211469700478744471e-01
-4.797573537011113887e-01,-5.999023802671278327e-01
-3.070595617841826996e-01,-5.714846036456772138e-01
9.943062501517780927e-01,-5.458707261871871275e-01
-4.131678658638583412e-01,-5.204519890052903275e-01
-2.476408056037923133e-01,-4.857835947538581278e-01
9.868765834398164349e-01,-4.567264490974839997e-01
-5.018861798206960545e-01,-4.274448295184207214e-01
-2.211223335441781512e-01,-3.900289132082171428e-01
9.572612654946721644e-01,-3.563993007741418917e-01
-6.512508889328719741e-01,-3.236068053654261312e-01
-1.116436470870612180e-01,-2.844316788814025276e-01
8.134592132724384195e-01,-2.447243268437186980e-01
-9.005196104729961126e-01,-2.084191338935527937e-01
2.443514205602924094e-01,-1.681190255048487792e-01
5.985428217975432563e-01,-1.276126086780687285e-01
-9.991702502548248654e-01,-8.675427057552348442e-02
7.555327401277618371e-01,-4.322328926197821497e-02
-4.557098724052168204e-01,7.242767815576548786e-03
2.565201700517210082e-01,6.076881963484530996e-02
-4.591789287269665287e-02,1.140120923373197925e-01
-2.454250112545654783e-01,1.652820587805389208e-01
7.290265816719729841e-01,2.109771091185096148e-01
-9.999389401572110758e-01,2.529008145226022686e-01
8.343781001409212861e-01,2.965409727349113123e-01
-1.970053187067431488e-01,3.359325395158889727e-01
-5.565511514109859892e-01,3.743154069443028198e-01
9.995952186538152873e-01,4.081315107403920006e-01
-4.836404280060218608e-01,4.405073891191094160e-01
-6.100315062335663896e-01,4.700182082250641824e-01
9.698715674248382657e-01,4.985293750197190565e-01
-2.280643363486473674e-01,5.268766322493365628e-01
-8.609170790744123947e-01,5.517849979638461688e-01
7.429534374876372027e-01,5.756426994736363323e-01
1.635905411846316215e-01,6.015325084059557348e-01
-9.130952412290507247e-01,6.260976685879201531e-01
7.162220800142824473e-01,6.469592589956659756e-01
1.936990941546079259e-01,6.684065109843833064e-01
-9.507503338107754498e-01,6.875872318285345397e-01
6.259364000234886038e-01,7.039520880456233698e-01
2.749074508111920556e-01,7.207559649929297096e-01
-9.915813828594309820e-01,7.343560617710417349e-01
4.689426866645438619e-01,7.461129726400365092e-01
7.076045890665713101e-01,7.560623534263606338e-01
-8.826173946631742373e-01,7.645848345448961192e-01
-5.452088179862903811e-02,7.721299056293400298e-01
9.913593424227242767e-01,7.773585930879785000e-01
-3.124289348311546366e-01,7.812891046637954195e-01
-8.099984766971626282e-01,7.840492723582828116e-01
8.049865599260214166e-01,7.853110209092533101e-01
2.545136512375374416e-01,7.850347829574481073e-01
-9.598822657871675101e-01,7.829148151607898676e-01
5.676525829921874600e-01,7.794164391743489961e-01
4.008018922583195254e-01,7.736850017814576042e-01
-9.973226260452244807e-01,7.669229836966663383e-01
2.796954131409639666e-01,7.585666685512288954e-01
8.879653301421099876e-01,7.495777228571901540e-01
-6.228708140506979962e-01,7.393266000939190397e-01
-3.226482234968723328e-01,7.252284094470465847e-01
9.878257919873767445e-01,7.100018146496868132e-01
-3.988675791107127999e-01,6.951255620134813018e-01
-7.225817015570477064e-01,6.780908114155316246e-01
8.985106536806487521e-01,6.597007425579899387e-01
8.474216517208556232e-02,6.398188148396048991e-01
-9.735210851642852603e-01,6.192453677605161966e-01
5.194657484755939025e-01,5.974824180920232930e-01
3.288410922328649511e-01,5.698998880132615241e-01
-9.980573269480890186e-01,5.446005507131265189e-01
4.432762690539628903e-01,5.181713032731274371e-01
6.600187171868793223e-01,4.907495422685254627e-01
-9.460345724557753799e-01,4.623090566683082381e-01
1.456870839057031464e-01,4.316097994934267601e-01
9.000135293716944318e-01,4.026252781639582112e-01
-6.859375939513051579e-01,3.728768425114715734e-01
-1.559569916903126852e-01,3.366103017344777015e-01
8.449106794577710966e-01,2.983872941669403200e-01
-8.473543566985770603e-01,2.640403862279253611e-01
1.137098348315665336e-01,2.251506689980821985e-01
7.710377367573580942e-01,1.873774470460162211e-01
-9.541593895880102760e-01,1.491386792380386128e-01
4.391693894116642793e-01,1.072436704268381752e-01
2.527351668280179708e-02,5.900083513797632628e-02
-4.838166251718453714e-01,1.053286604956012000e-02
8.332977815796156484e-01,-3.796587205101520368e-02
-9.510092856515512949e-01,-9.009360889160733521e-02
9.341641584367966766e-01,-1.475850776576995149e-01
-8.699159930879603042e-01,-2.060259687667064243e-01
9.875399476440474000e-01,-2.490558964998761948e-01
-6.736721737640267715e-01,-2.912696849385066344e-01
-2.276755227689267747e-01,-3.276452578815255423e-01
9.314590517749654630e-01,-3.631887517806372534e-01
-7.976420729895714601e-01,-3.970047630314921805e-01
2.692196735010287112e-01,-4.354669665955460123e-01
5.463559368732536781e-01,-4.695618955872764566e-01
-9.925125899257506434e-01,-4.986151273062448541e-01
3.929238296485491055e-01,-5.275205184272332426e-01
7.447375666254230087e-01,-5.526028212594726874e-01
-8.711846357407823094e-01,-5.766155575621586538e-01
3.681625943064831263e-02,-6.021265648045852625e-01
9.458615025514219843e-01,-6.233534546673412668e-01
-5.846075943618130877e-01,-6.434159890239290469e-01
-2.115855836501296938e-01,-6.665406132602930134e-01
9.698349413653356565e-01,-6.853432305188760232e-01
-5.223643473776240498e-01,-7.013537493865245054e-01
-2.270788860821455202e-01,-7.196492078153521321e-01
9.841844981367885437e-01,-7.333066677689531465e-01
-4.463020262461433463e-01,-7.447173154885688984e-01
-6.800445440828695176e-01,-7.551316599705694133e-01
9.259072899785314448e-01,-7.640344219263875969e-01
4.609960757591835545e-02,-7.713416461604770680e-01
-9.709675508957087420e-01,-7.769936453129986376e-01
5.049530841484224375e-01,-7.812056458574777595e-01
4.082946910208922198e-01,-7.843117027321070411e-01
-9.943488070167372239e-01,-7.853667461317898058e-01
2.562445616466523246e-01,-7.848920732293652724e-01
9.093920359370533113e-01,-7.831183134257978518e-01
-5.637420284386367442e-01,-7.800721262350660545e-01
-3.582550308573085318e-01,-7.744820404441025152e-01
9.969098581390620772e-01,-7.675498167761911628e-01
-3.229981931894583269e-01,-7.598499322033716030e-01
-8.083770838177880558e-01,-7.505311797826641484e-01
8.016337869831192675e-01,-7.398038301460831967e-01
2.398340717612714446e-01,-7.270167615770428693e-01
-9.505645335726813361e-01,-7.114976565083327431e-01
6.082184285255497480e-01,-6.961123845444840974e-01
3.284278991047128726e-01,-6.771304044503541064e-01
-9.978644541572456728e-01,-6.582820848081202270e-01
4.253474175966417414e-01,-6.383413776480728608e-01
7.273475375792395337e-01,-6.177491454269168347e-01
-8.788550293859210827e-01,-5.959781309707120611e-01
-2.050003862440386015e-02,-5.710824213528684634e-01
9.677903608476654540e-01,-5.475420797778213222e-01
-5.051848675299056568e-01,-5.230032461263540711e-01
-2.787241039433936973e-01,-4.906816486553303713e-01
9.817127750434948563e-01,-4.611351501073318038e-01
-5.299705734567564663e-01,-4.321829911567617866e-01
-1.898295100061019036e-01,-3.952561707429107507e-01
9.410076321896567730e-01,-3.617263120777630125e-01
-6.959566105862424745e-01,-3.291819555737260927e-01
-6.344600786879937837e-02,-2.906651569517144096e-01
7.543161083565792513e-01,-2.505982539827058542e-01
-9.400037891657605504e-01,-2.145711693024107691e-01
3.288915620012696772e-01,-1.749226547580217672e-01
4.926896584550252145e-01,-1.341363285786871529e-01
-9.789652754784955446e-01,-9.297368484513637843e-02
8.467466052112274655e-01,-5.003630039950175690e-02
-4.967754326716234958e-01,-1.932526987421335401e-03
8.278139520330247692e-01,6.329089686716224405e-02
-9.245461437581035113e-01,1.235793051279237414e-01
6.682553013746639348e-01,1.715854491589478559e-01
-4.021908384997497365e-01,2.211882940498581807e-01
-2.686033788058452276e-01,2.635670637748714351e-01
8.799957858461119331e-01,3.031196192860564631e-01
-9.054665873117120345e-01,3.396711973711458166e-01
4.812583103614593849e-01,3.801539139049545657e-01
9.284503985128572667e-02,4.198965355952688494e-01
-9.046387342508955820e-01,4.516415117134854329e-01
8.188824226240911663e-01,4.821171721657704357e-01
-9.241500314209349920e-02,5.140053240489131925e-01
-6.771877973598168232e-01,5.448711324289565727e-01
9.485152688200997328e-01,5.703082669257760751e-01
-1.380612324584572226e-01,5.950005973097400869e-01
-8.974458487164547194e-01,6.167871498347489156e-01
6.999352441157841165e-01,6.374006348657215160e-01
2.027915417799754927e-01,6.594998898235083784e-01
-9.535919356922908374e-01,6.792172674944811916e-01
6.328157392958662086e-01,6.962736866231651334e-01
2.293239962859942305e-01,7.140088226551667416e-01
-9.821145952132065426e-01,7.282871290095302985e-01
5.322695480247973121e-01,7.407320977689160202e-01
2.733296381202524050e-01,7.535570412906266169e-01
-9.981347563188419647e-01,7.625725036414821023e-01
4.186422393359475191e-01,7.702255683946116482e-01
7.664623038445577130e-01,7.760413322317106788e-01
-8.209738340293749603e-01,7.804643741496376519e-01
-1.299897912085692109e-01,7.837447077055512690e-01
9.966700987696703873e-01,7.851761900039405662e-01
-2.895099939416815316e-01,7.852799747056000701e-01
-8.329851214464710774e-01,7.839694044791440941e-01
7.701140719536283541e-01,7.812109167526528619e-01
2.765667663332908033e-01,7.766931811470753066e-01
-9.752314953212577464e-01,7.702297018144395047e-01
5.351266064236930298e-01,7.627088956298890832e-01
3.607360466925412790e-01,7.521835572029179628e-01
-9.992985768933189128e-01,7.415508589184610644e-01
3.309336734049455608e-01,7.292025571689572105e-01
8.430938549434512375e-01,7.164622310195757349e-01
-7.162236590285602222e-01,7.024865603176164708e-01
-2.226811914899338718e-01,6.845024644922266255e-01
9.404605041782090336e-01,6.646606210148398031e-01
-5.771593041230701493e-01,6.463313323726693760e-01
-2.618368615049712078e-01,6.222079747016390217e-01
9.792528712824739578e-01,5.989991212580687563e-01
-4.915545685150280453e-01,5.764288371969282787e-01
-2.286890203340575523e-01,5.461000756751529517e-01
9.786563854271660423e-01,5.194020051820876782e-01
-5.276214330647664985e-01,4.928468180338793636e-01
-1.982339015658482750e-01,4.585010430615083510e-01
9.559145395561138292e-01,4.276075635144240827e-01
-6.357427716532887407e-01,3.974109991939084874e-01
-1.299423489354709360e-01,3.606226133499357833e-01
8.700240416549638311e-01,3.245466670742065962e-01
-8.223418238344379905e-01,2.909215069102117357e-01
8.372492889038829489e-02,2.525768545422356626e-01
4.009142743900067085e-01,2.068358830046064245e-01
-9.898972744415514002e-01,1.695196185285602897e-01
7.398853851578570673e-01,1.293773363596848747e-01
-2.898352639874537395e-01,8.275256485240783944e-02
2.777247566310409588e-01,2.632799941285226403e-02
2.135483285089057048e-01,-2.148274468736767126e-02
-4.100831520282881282e-02,-8.128034977206707867e-02
5.704367956714331278e-01,-1.274161411606362648e-01
-9.218613531942250194e-01,-1.731043614163119415e-01
9.928250187130888138e-01,-2.231717313467788399e-01
-9.917492939670426999e-01,-2.727691040092497521e-01
9.880409086737167446e-01,-3.248128326923426235e-01
-9.572378881970045050e-01,-3.733982920629611568e-01
9.084682513869131171e-01,-4.202135313443404185e-01
-6.551301709764840719e-01,-4.608230540202906123e-01
4.269205405825990396e-02,-4.961892298435567339e-01
8.194615191454658332e-01,-5.255175210947051756e-01
-8.528464579241831212e-01,-5.515642897511855436e-01
7.887373358291910330e-02,-5.791216511658047184e-01
6.597294327179173967e-01,-6.068398431409823823e-01
-9.247373114188406351e-01,-6.280434424824803408e-01
1.135986685169986660e-01,-6.498193147497877131e-01
9.300875686820464505e-01,-6.678261309145663294e-01
-5.960288312688840628e-01,-6.846471444893222902e-01
-2.249677407073024937e-01,-7.038364422175625856e-01
9.713834086006520874e-01,-7.193805841776912402e-01
-5.124877393539384318e-01,-7.322524379596386801e-01
-2.101901702256495641e-01,-7.467494164935801759e-01
9.820177622528578620e-01,-7.570090868087702152e-01
-4.573731103459441893e-01,-7.652422339715281296e-01
-6.650665555095860437e-01,-7.723568666252589310e-01
9.361444957949609513e-01,-7.779386032165072073e-01
1.820839598493747755e-02,-7.819302584004265144e-01
-9.622734482826831304e-01,-7.843701100817042082e-01
5.391518489588108531e-01,-7.853708845882645395e-01
3.844359513398143968e-01,-7.847158237200251296e-01
-9.982624096209813391e-01,-7.825306680678946192e-01
3.113676408774754267e-01,-7.787521666986327862e-01
8.661497129565733921e-01,-7.739420500967444383e-01
-6.669907752958860181e-01,-7.678422073385701152e-01
-2.663337092208206691e-01,-7.587944633680389073e-01
9.681254981646433277e-01,-7.481774708671729002e-01
-4.855800288343650184e-01,-7.375137269754763469e-01
-2.637644753633109351e-01,-7.217511749314838854e-01
9.913907515612732091e-01,-7.070170317206085908e-01
-4.054257359718838050e-01,-6.917984642564167785e-01
-7.154556837815794212e-01,-6.746790513316107685e-01
9.042869500948355066e-01,-6.562397297753802539e-01
4.666821573036836202e-02,-6.361138796768145420e-01
-9.589660753946432914e-01,-6.153706844422750510e-01
5.824345955722721735e-01,-5.934512546079194761e-01
2.691740267856742586e-01,-5.661402672684014981e-01
-9.847364900387106657e-01,-5.403292032584113835e-01
5.533599612833453030e-01,-5.138521216258381541e-01
1.731955403438878993e-01,-4.806490027348321314e-01
-9.554607464636660774e-01,-4.509942189507879506e-01
6.765989632555838851e-01,-4.208071769370104742e-01
1.131739003985132025e-01,-3.854816076066839292e-01
-8.511510145840817110e-01,-3.498772491443227772e-01
8.580977183628473171e-01,-3.164422937931456459e-01
-8.131292865407971360e-02,-2.799263506185297734e-01
-8.248629203108162056e-01,-2.444389765465496966e-01
9.002748405300867729e-01,-2.083899323165831208e-01
-2.476867350252548450e-01,-1.686798016205254269e-01
-5.974940017588701302e-01,-1.288799881227986333e-01
9.992036789880142100e-01,-8.873689377817756130e-02
-7.477792398889038239e-01,-4.612205605987575868e-02
4.901614914006552359e-01,4.432904483994628761e-03
-2.602633311398961924e-01,5.646399920767142949e-02
1.456295905128565833e-02,1.082469110962634706e-01
1.266923047907134725e-01,1.614374296213400006e-01
-6.463655502214812332e-01,2.063303644136568193e-01
9.741500325920084968e-01,2.494089756626695631e-01
-8.874785091376167223e-01,2.905501731375749741e-01
3.840474894913433745e-01,3.309336880311175011e-01
2.986858299264208982e-01,3.702797529039997260e-01
-9.597632983868673584e-01,4.040683350809859409e-01
7.672603622540304924e-01,4.368961245577827057e-01
-2.309037418975840028e-01,4.735361526851206704e-01
-6.173403938390108481e-01,5.050920795447093603e-01
9.836616429944182727e-01,5.328321854355706488e-01
-2.908921768520285056e-01,5.592872179451828796e-01
-8.185578824523261909e-01,5.825926133271946972e-01
8.008703336147906526e-01,6.048095932660874086e-01
9.098901317927718391e-02,6.284295878915506783e-01
-8.488415852113840865e-01,6.515426989808790204e-01
8.087342185337454969e-01,6.705214864039675815e-01
1.026416866596789046e-01,6.893732497172402329e-01
-8.707661479228849810e-01,7.073474241481760849e-01
7.706303952521995626e-01,7.217791982625785252e-01
1.734197705213051943e-01,7.357455053698371827e-01
-9.337677308865933723e-01,7.481610184493817650e-01
6.647378906577192659e-01,7.579926069851620207e-01
2.606893228674813101e-01,7.671933757901144846e-01
-9.871317758035207390e-01,7.740671098022398056e-01
5.052842947856046596e-01,7.792034926421128604e-01
2.917688283324010312e-01,7.833240799080869454e-01
-9.998265867998127332e-01,7.850552706550761872e-01
3.878246519999867248e-01,7.853089440630591778e-01
7.979482885207533904e-01,7.841361394889603265e-01
-7.806176087933996977e-01,7.816049626388298366e-01
-1.591010974390868193e-01,7.770374444773243683e-01
8.831689692812713099e-01,7.702388497769291353e-01
-6.609643170803329859e-01,7.632458988879796680e-01
-2.437689822306652043e-01,7.531010729820447613e-01
9.635023002000014936e-01,7.416021664750047648e-01
-5.089658078045764533e-01,7.301088667579602731e-01
-2.429328917016757294e-01,7.134157846516571144e-01
9.858846384275131713e-01,6.977831105475152951e-01
-4.456218540232695369e-01,6.817870308056086515e-01
-6.646728218775681540e-01,6.637075886005275871e-01
9.410513047054611668e-01,6.443056079335296449e-01
-3.957582133531888091e-02,6.235918049428919030e-01
-9.361071643375989959e-01,6.023810594749903213e-01
6.282674897670780245e-01,5.800454345717089844e-01
2.509145292115120829e-01,5.525871573871490305e-01
-9.713320419453008725e-01,5.256489010193780009e-01
6.107454250937949247e-01,4.986064823047970385e-01
1.568515585215939090e-01,4.656470379008284532e-01
-9.306063180858732409e-01,4.347280031312600324e-01
7.349314750304852817e-01,4.040605121198917460e-01
6.781932602907590757e-02,3.689496329433805122e-01
-7.680335444294822400e-01,3.314771695988185662e-01
9.255924018238025353e-01,2.976426455303526342e-01
-2.025788613466216470e-01,2.613830368382856761e-01
-7.571320488322574871e-01,2.259365107368417058e-01
9.390670903566114003e-01,1.899807353669987764e-01
-3.436736354900001844e-01,1.501903266586099572e-01
-4.240609391668658246e-01,1.085714124428470012e-01
9.413173204848744868e-01,6.663911609046234419e-02
-9.294340640794308550e-01,2.332750106490826675e-02
6.817533247461730062e-01,-2.506173745860522731e-02
-7.136317800403662037e-01,-8.204517959757005874e-02
5.828748882420864419e-01,-1.347597952405754917e-01
-2.026715635324399245e-01,-1.825687180593209280e-01
-3.617193368810688314e-01,-2.269926559630379148e-01
8.918657882238606449e-01,-2.679881554431609580e-01
-9.361922247258664953e-01,-3.065676089518881153e-01
6.649856924089021515e-01,-3.498264465406668022e-01
-2.457266956282346260e-01,-3.918729883307662809e-01
-6.211638339351407412e-01,-4.258782593179469278e-01
9.944876246355874860e-01,-4.575180785706357001e-01
-4.230633579083576401e-01,-4.877424769241822111e-01
-6.811155115207129240e-01,-5.147086235357819506e-01
9.343075179822747378e-01,-5.406507370820634595e-01
-1.515798948322249207e-01,-5.671522776076390882e-01
-8.690157149804635939e-01,-5.905845860237839418e-01
7.727214294280502216e-01,-6.128653455082133661e-01
8.819866667473126587e-02,-6.364132361645135072e-01
-8.700813288248523403e-01,-6.584440488796086122e-01
7.897530576495581656e-01,-6.769670670046639138e-01
1.065986925461940016e-01,-6.954535737624510938e-01
-8.866360809479808536e-01,-7.125638949372797848e-01
7.548326471831509066e-01,-7.265080542084925153e-01
1.728171325711557460e-01,-7.400300512254733842e-01
-9.400251726363855198e-01,-7.517321770436902195e-01
6.573812301816596149e-01,-7.610536047795902759e-01
2.493162673619567782e-01,-7.697238051467278908e-01
-9.859765364775862073e-01,-7.760120756863750913e-01
5.169803716967359408e-01,-7.806170657602421459e-01
2.752950737942155279e-01,-7.840982867130125156e-01
-9.990444307852017758e-01,-7.853167757820317396e-01
4.156301838374081292e-01,-7.850408433045568124e-01
7.689349829156767457e-01,-7.833636834130892623e-01
-8.184503294726044320e-01,-7.803162157211256389e-01
-1.064459087691868450e-01,-7.752257658580443689e-01
9.920806199107274903e-01,-7.693969107132612173e-01
-3.509768161506433559e-01,-7.622697029449979622e-01
-7.723315424379888494e-01,-7.533679817757958919e-01
8.511003455360440784e-01,-7.430546999890248472e-01
1.423804065030812860e-01,-7.308265445438757446e-01
-8.785366037445941911e-01,-7.154171667184286987e-01
7.511166362409038566e-01,-7.005473501565041561e-01
2.113434480366026269e-01,-6.829594246885972719e-01
-9.512684960670326761e-01,-6.636672743584726142e-01
6.390464547520908756e-01,-6.443660783469096209e-01
2.221065033924494447e-01,-6.208087670956141668e-01
-9.727035425142056546e-01,-5.979325228373527645e-01
5.969890781871159957e-01,-5.744240213467151079e-01
1.771056655136979407e-01,-5.453011374792665622e-01
-9.581774769609346931e-01,-5.184890002927877717e-01
6.588586481586042876e-01,-4.911090091935013668e-01
1.287527444545569777e-01,-4.584667721022702147e-01
-8.988175447669960461e-01,-4.266744003160838350e-01
7.889452268293465353e-01,-3.958289643616227371e-01
1.869030217670963542e-02,-3.611694450112914456e-01
-6.602798943461493097e-01,-3.219282229803097084e-01
9.731782626401626057e-01,-2.880135660906030792e-01
-3.311242289546847406e-01,-2.521056468678987139e-01
-6.183022324479015008e-01,-2.156522705859731381e-01
9.950314710478881386e-01,-1.786890921969350454e-01
-5.441468221180217890e-01,-1.394033113233849319e-01
3.710738445640879291e-01,-8.733303660882123232e-02
1.680654349292346195e-01,-4.118748196747371026e-02
-5.111611028235629739e-01,8.336675942309640028e-03
7.966858278313619923e-01,5.751041824713031686e-02
-7.999393726631099932e-01,1.131706595989562386e-01
5.225823907152467029e-01,1.749189881220507836e-01
-7.218822265483872958e-01,2.247210611231348631e-01
9.885588586230174002e-01,2.675829668045652254e-01
-8.551577168918788052e-01,3.081877252438377512e-01
2.447813046100358603e-01,3.465218022067882986e-01
5.064852795599591451e-01,3.838566592404301092e-01
-9.994351435558925800e-01,4.166432253563949195e-01
6.173059820580086843e-01,4.494277144697224613e-01
4.043965055695752375e-01,4.790717181213174913e-01
-9.973389636734774077e-01,5.076664002758327632e-01
5.676282660384466272e-01,5.356875011318478208e-01
5.189557096721723051e-01,5.611259018193159864e-01
-9.923258476703570308e-01,5.854150203474008940e-01
3.725009016662014227e-01,6.094502192668045382e-01
7.791621274414610721e-01,6.298991584144678635e-01
-8.267668856269859701e-01,6.492160836678613212e-01
-1.507687557494537256e-02,6.700456045522277249e-01
7.701964787491871745e-01,6.903324004804547442e-01
-8.385480406112804097e-01,7.056398001654395902e-01
-2.628898075688953714e-02,7.214212765587022513e-01
7.666332016843645514e-01,7.366093266990650923e-01
-8.255312608291828225e-01,7.473729765814973725e-01
-6.748223265666529469e-02,7.580427818283729247e-01
8.035229804061151393e-01,7.676427875310219973e-01
-7.793591837050802829e-01,7.738669880087476471e-01
-1.303776835797865186e-01,7.794150268523843961e-01
8.738654367373976939e-01,7.832851857710344534e-01
-6.888428004755138279e-01,7.849961836603728260e-01
-2.013366116175773768e-01,7.852785248649477579e-01
9.437450290468480940e-01,7.837217581483041373e-01
-5.635981318010200303e-01,7.809122072294369943e-01
-2.295087323481293240e-01,7.754445963163185684e-01
9.774444715933615635e-01,7.689373265963351800e-01
-4.717459349230841426e-01,7.615516762402251283e-01
-6.379997650328577130e-01,7.522696362943576132e-01
9.540995665953914129e-01,7.415028946696411438e-01
-5.139677393729756572e-02,7.294859584887064541e-01
-9.348958005352896450e-01,7.163999514906361776e-01
6.243862575221806877e-01,7.020083711633398060e-01
2.828804355908521861e-01,6.837409343768410253e-01
-9.902487848640332269e-01,6.655403215185867749e-01
5.168439610726324185e-01,6.462101381964953095e-01
1.651120887995710107e-01,6.206170550281021603e-01
-9.780701509453141318e-01,5.987758882036238184e-01
5.914479285032312461e-01,5.751960156364469556e-01
1.450366161022254297e-01,5.457319785137663137e-01
-9.496311997310891151e-01,5.191021148907851712e-01
6.855527673408364775e-01,4.917533743856588035e-01
1.061594479021732151e-01,4.594632890214350729e-01
-8.755200564408464059e-01,4.274196840326257019e-01
8.207188827144790144e-01,3.966750440750333451e-01
-1.723807215641557505e-02,3.624593181201374859e-01
-5.769353450741089295e-01,3.222726501868396487e-01
9.918654229143497592e-01,2.885312264289788819e-01
-4.178444657857335875e-01,2.529622993427843580e-01
-4.836779276613528133e-01,2.155038339288748994e-01
9.915408708991929609e-01,1.775072764210050835e-01
-7.070685332658193101e-01,1.387168006737469483e-01
3.128290817089868225e-01,9.165746178083458706e-02
-2.647680506700590339e-02,4.114840610081651334e-02
-4.156262474989305677e-01,-6.621130238197148882e-03
6.529286364441255763e-01,-5.741922639712665477e-02
-6.189789724594656484e-01,-1.137266972622279076e-01
9.104752544428273975e-01,-1.603791778456025718e-01
-9.987292143632234831e-01,-2.064479980471771725e-01
9.962019041680540976e-01,-2.620849404579578823e-01
-9.989023219252735064e-01,-3.133749385402421206e-01
9.996576402484791402e-01,-3.626010548029165448e-01
-9.753610906119335455e-01,-4.082042940506075412e-01
9.274045596934906710e-01,-4.525040409527567031e-01
-8.239310664015520036e-01,-4.939386889876254405e-01
2.911148339522510731e-01,-5.272610150549280617e-01
5.344757704493574568e-01,-5.566048593887085172e-01
-9.907264559799381365e-01,-5.810808290038604884e-01
3.745897996749699699e-01,-6.054178564709986610e-01
7.731663193086280028e-01,-6.260762032492442897e-01
-8.360822789982883529e-01,-6.456097124795662223e-01
9.482370053273776397e-03,-6.666920381180487798e-01
7.433396564984322552e-01,-6.873276633081484288e-01
-8.638686840702255454e-01,-7.028683324741374916e-01
1.710795591794759055e-02,-7.188272578595067408e-01
9.572931074428585596e-01,-7.314139051913790546e-01
-5.392978353788326906e-01,-7.427247103515619564e-01
-1.821167423778124739e-01,-7.554284152899417570e-01
9.698711590170663310e-01,-7.643704595124038992e-01
-5.228394124572807167e-01,-7.713337056187098417e-01
-1.546998089128180931e-01,-7.783093128707667674e-01
9.675554190940567345e-01,-7.822432340808316287e-01
-5.211650580947033706e-01,-7.845109490855158851e-01
-1.739884384525574035e-01,-7.853781986119784397e-01
9.720194397453426616e-01,-7.843387733338581524e-01
-5.001866737579454547e-01,-7.819362647912045938e-01
-1.712562738948633367e-01,-7.766729885341712158e-01
9.737618420371427774e-01,-7.706994864965066583e-01
-4.962853404780059319e-01,-7.636620727890622851e-01
-1.600513809642242491e-01,-7.522806070349751240e-01
9.711486034564684733e-01,-7.414809378028699438e-01
-5.138040697229396825e-01,-7.298848276317360106e-01
-1.529969630505029488e-01,-7.127346128339205888e-01
9.657507706762479271e-01,-6.972131963083152417e-01
-5.440424594630320909e-01,-6.812025103394416803e-01
-1.481591158418926191e-01,-6.588509402757254385e-01
9.569274990842588924e-01,-6.387290141325102644e-01
-5.858848351021535006e-01,-6.185117954725691813e-01
-1.401281189138573469e-01,-5.916732833428163252e-01
9.403477494067968845e-01,-5.670333606932421722e-01
-6.459565237878561739e-01,-5.428718130626387639e-01
-1.150548297690381500e-01,-5.123557280889096122e-01
9.011153393011387402e-01,-4.830843120816472047e-01
-7.411247175276021171e-01,-4.552610288586245724e-01
-3.966933489615363101e-02,-4.219240861014662003e-01
7.804603162924184101e-01,-3.871960297720221100e-01
-8.939602476595183145e-01,-3.559405646958921365e-01
1.730977681293001669e-01,-3.205990054503522479e-01
7.814005798306764561e-01,-2.867536227472046173e-01
-9.222759814158292269e-01,-2.522820653006945801e-01
3.110791927207396390e-01,-2.136288320553543507e-01
5.621985939806913857e-01,-1.753743553063377425e-01
-9.981687944090533726e-01,-1.366766217215866497e-01
7.484246351821294274e-01,-9.539230349756545879e-02
-4.699466557757405738e-01,-4.625243952942702241e-02
7.939050932076412437e-01,1.696195435193634249e-02
-9.280287825502754329e-01,7.730877140721227614e-02
8.141646144257809192e-01,1.282937505542160184e-01
-6.417372413734638847e-01,1.784359012431747105e-01
2.267756659529604757e-01,2.241972078951788017e-01
4.123539967229317149e-01,2.660468602686851258e-01
-9.468593912597011997e-01,3.043736616066721745e-01
8.953762673330375454e-01,3.423299852073899974e-01
-5.958923189191981384e-01,3.842426950211865200e-01
1.684847896649481827e-02,4.225144133171340188e-01
8.049117531892651112e-01,4.546572969310571088e-01
-9.059833216106522036e-01,4.840203700927817043e-01
2.814963358357682743e-01,5.153281632710393634e-01
7.688031682674678624e-01,5.412443644516254926e-01
-8.923011187822063039e-01,5.660838489635029447e-01
1.661638987542619073e-01,5.924378868336821480e-01
8.689486202781677715e-01,6.142010798757977508e-01
